{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221476398, 'lon': 127.667965395}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25877, 'x': 28.313, 'y': -2.688, 'z': 173.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.525, 'thr5': 25.202, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 583, 'rot1': 6636, 'rot2': 6952, 'rot3': 4176, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25511}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25877, 'x': 28.313, 'y': -2.688, 'z': 173.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.525, 'thr5': 25.202, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.4, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 583, 'rot1': 6636, 'rot2': 6952, 'rot3': 4176, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25511}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25877, 'x': 28.313, 'y': -2.688, 'z': 173.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.525, 'thr5': 25.202, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.9, 'rot0': 622, 'rot1': 6636, 'rot2': 6952, 'rot3': 4176, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25511}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25877, 'x': 28.313, 'y': -2.688, 'z': 173.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.525, 'thr5': 25.202, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.9, 'rot0': 622, 'rot1': 6728, 'rot2': 7167, 'rot3': 4326, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25511}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 25877, 'x': 28.313, 'y': -2.688, 'z': 173.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.525, 'thr5': 25.202, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.9, 'rot0': 622, 'rot1': 6728, 'rot2': 7167, 'rot3': 4326, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25888}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 26255, 'x': 31.25, 'y': -1.938, 'z': 173.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.525, 'thr5': 25.202, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.9, 'rot0': 622, 'rot1': 6728, 'rot2': 7167, 'rot3': 4326, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25888}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 26255, 'x': 31.25, 'y': -1.938, 'z': 174.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.525, 'thr5': 25.202, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.9, 'rot0': 622, 'rot1': 6728, 'rot2': 7167, 'rot3': 4326, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25888}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 26255, 'x': 31.25, 'y': -1.938, 'z': 174.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 25.0, 'cur0': 7.3, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 642, 'rot1': 7118, 'rot2': 7312, 'rot3': 4651, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26266}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 26633, 'x': 30.625, 'y': -2.0, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 25.0, 'cur0': 7.3, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 642, 'rot1': 7118, 'rot2': 7312, 'rot3': 4651, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26266}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 26633, 'x': 30.625, 'y': -2.0, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.697, 'thr4': 26.525, 'thr5': 25.202, 'cur0': 7.3, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 642, 'rot1': 7118, 'rot2': 7312, 'rot3': 4651, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26266}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 26633, 'x': 30.625, 'y': -2.0, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.697, 'thr4': 26.525, 'thr5': 25.202, 'cur0': 6.3, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 642, 'rot1': 7118, 'rot2': 7312, 'rot3': 4651, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26266}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 26633, 'x': 30.625, 'y': -2.0, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.697, 'thr4': 26.525, 'thr5': 25.202, 'cur0': 6.3, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 642, 'rot1': 7118, 'rot2': 7312, 'rot3': 4651, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26266}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 26633, 'x': 30.625, 'y': -2.0, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.697, 'thr4': 26.525, 'thr5': 25.202, 'cur0': 6.3, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 658, 'rot1': 7599, 'rot2': 7465, 'rot3': 4651, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26266}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 26633, 'x': 30.625, 'y': -2.0, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.697, 'thr4': 26.525, 'thr5': 25.202, 'cur0': 6.3, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 658, 'rot1': 7599, 'rot2': 7465, 'rot3': 4984, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26644}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 27386, 'x': 23.438, 'y': -3.25, 'z': 169.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.697, 'thr1': -86.987, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 26.218, 'thr5': 25.0, 'cur0': 5.5, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 676, 'rot1': 8099, 'rot2': 7592, 'rot3': 5361, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27023}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 27386, 'x': 23.438, 'y': -3.25, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 26.218, 'thr5': 25.0, 'cur0': 5.5, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 676, 'rot1': 8099, 'rot2': 7592, 'rot3': 5361, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27023}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 27386, 'x': 23.438, 'y': -3.25, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 5.5, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 676, 'rot1': 8099, 'rot2': 7592, 'rot3': 5361, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27023}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 27386, 'x': 23.438, 'y': -3.25, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.32, 'thr5': 24.697, 'cur0': 5.4, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 676, 'rot1': 8099, 'rot2': 7592, 'rot3': 5361, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27023}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 27386, 'x': 23.438, 'y': -3.25, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.32, 'thr5': 24.697, 'cur0': 5.4, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 693, 'rot1': 8623, 'rot2': 7592, 'rot3': 5361, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27023}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 27386, 'x': 23.438, 'y': -3.25, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.32, 'thr5': 24.697, 'cur0': 5.4, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 693, 'rot1': 8623, 'rot2': 7693, 'rot3': 5702, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27023}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 27386, 'x': 23.438, 'y': -3.25, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.32, 'thr5': 24.697, 'cur0': 5.4, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 693, 'rot1': 8623, 'rot2': 7693, 'rot3': 5702, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27398}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 27764, 'x': 18.438, 'y': -3.0, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.32, 'thr5': 24.697, 'cur0': 5.4, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 693, 'rot1': 8623, 'rot2': 7693, 'rot3': 5702, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27398}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 27764, 'x': 18.438, 'y': -3.0, 'z': 172.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 26.32, 'thr5': 24.697, 'cur0': 5.4, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 693, 'rot1': 8623, 'rot2': 7693, 'rot3': 5702, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27398}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 27764, 'x': 18.438, 'y': -3.0, 'z': 172.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 26.218, 'thr5': 25.0, 'cur0': 5.5, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 693, 'rot1': 8623, 'rot2': 7693, 'rot3': 5702, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27398}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 27764, 'x': 18.438, 'y': -3.0, 'z': 172.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 26.218, 'thr5': 25.0, 'cur0': 5.5, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 709, 'rot1': 9149, 'rot2': 7794, 'rot3': 5702, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27398}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 28141, 'x': 14.625, 'y': -2.188, 'z': 172.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 26.218, 'thr5': 25.0, 'cur0': 5.5, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 709, 'rot1': 9149, 'rot2': 7794, 'rot3': 6105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27776}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 28141, 'x': 14.625, 'y': -2.188, 'z': 167.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 5.5, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 709, 'rot1': 9149, 'rot2': 7794, 'rot3': 6105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27776}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 28141, 'x': 14.625, 'y': -2.188, 'z': 167.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.32, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 709, 'rot1': 9149, 'rot2': 7794, 'rot3': 6105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27776}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 28141, 'x': 14.625, 'y': -2.188, 'z': 167.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.32, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 2.0, 'cel3': 2.4, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 709, 'rot1': 9149, 'rot2': 7794, 'rot3': 6105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27776}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 28141, 'x': 14.625, 'y': -2.188, 'z': 167.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.32, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 2.0, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 712, 'rot1': 9149, 'rot2': 7794, 'rot3': 6105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27776}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 28141, 'x': 14.625, 'y': -2.188, 'z': 167.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.32, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 2.0, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 712, 'rot1': 9192, 'rot2': 7803, 'rot3': 6109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27776}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 28519, 'x': 12.188, 'y': -1.0, 'z': 171.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 26.422, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 712, 'rot1': 9192, 'rot2': 7803, 'rot3': 6109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28530}
{'lat': 26.221503846, 'lon': 127.66797151, 'time': 28895, 'x': 10.188, 'y': 0.25, 'z': 172.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.116, 'thr5': 25.101, 'cur0': 7.1, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.5, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 747, 'rot1': 9510, 'rot2': 7858, 'rot3': 6375, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28906}
{'lat': 26.221495748, 'lon': 127.66797151, 'time': 28895, 'x': 10.188, 'y': 0.25, 'z': 172.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.116, 'thr5': 25.101, 'cur0': 7.1, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.5, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 747, 'rot1': 9510, 'rot2': 7858, 'rot3': 6375, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28906}
{'lat': 26.221495748, 'lon': 127.66797151, 'time': 30020, 'x': 6.688, 'y': 0.938, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.0, 'thr1': -79.71, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 26.525, 'thr5': 25.101, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 783, 'rot1': 9582, 'rot2': 8285, 'rot3': 6723, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29657}
{'lat': 26.221495748, 'lon': 127.66797151, 'time': 30020, 'x': 6.688, 'y': 0.313, 'z': 173.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.0, 'thr1': -79.71, 'thr2': 24.596, 'thr3': 24.697, 'thr4': 26.525, 'thr5': 25.101, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 783, 'rot1': 9582, 'rot2': 8285, 'rot3': 6723, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29657}
{'lat': 26.221495748, 'lon': 127.66797151, 'time': 30020, 'x': 6.688, 'y': 0.313, 'z': 173.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -79.71, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.422, 'thr5': 25.202, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 783, 'rot1': 9582, 'rot2': 8285, 'rot3': 6723, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29657}
{'lat': 26.221495748, 'lon': 127.66797151, 'time': 30020, 'x': 6.688, 'y': 0.313, 'z': 173.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -79.71, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.422, 'thr5': 25.202, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.7, 'rot0': 783, 'rot1': 9582, 'rot2': 8285, 'rot3': 6723, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29657}
{'lat': 26.221495748, 'lon': 127.66797151, 'time': 30020, 'x': 6.688, 'y': 0.313, 'z': 173.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -79.71, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.422, 'thr5': 25.202, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 802, 'rot1': 9595, 'rot2': 8285, 'rot3': 6723, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29657}
{'lat': 26.221495748, 'lon': 127.66797151, 'time': 30020, 'x': 6.688, 'y': 0.313, 'z': 173.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -79.71, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.422, 'thr5': 25.202, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 802, 'rot1': 9595, 'rot2': 8511, 'rot3': 6904, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30031}
{'lat': 26.221495748, 'lon': 127.66797151, 'time': 30394, 'x': 5.375, 'y': 0.313, 'z': 173.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -79.71, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 26.422, 'thr5': 25.202, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 802, 'rot1': 9595, 'rot2': 8511, 'rot3': 6904, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30031}
