{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37791, 'x': 68.813, 'y': 2.5, 'z': 168.688, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.395, 'thr4': 24.495, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37424}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37791, 'x': 68.813, 'y': 2.5, 'z': 168.688, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37424}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37791, 'x': 68.813, 'y': 2.5, 'z': 168.688, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37424}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37791, 'x': 68.813, 'y': 2.5, 'z': 168.688, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37803}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38170, 'x': 70.625, 'y': 5.25, 'z': 175.5, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37803}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38170, 'x': 70.625, 'y': 5.25, 'z': 175.5, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 24.294, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37803}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38546, 'x': 72.75, 'y': 1.313, 'z': 178.938, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 24.294, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38181}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38546, 'x': 72.75, 'y': 1.313, 'z': 178.938, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 24.395, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38181}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38924, 'x': 75.0, 'y': -4.0, 'z': 178.063, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 24.395, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38557}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38924, 'x': 75.0, 'y': -4.0, 'z': 178.063, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 24.495, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38557}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39303, 'x': 77.5, 'y': -5.5, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 24.495, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38935}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39303, 'x': 77.5, 'y': -5.5, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.992, 'thr4': 24.395, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38935}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39303, 'x': 77.5, 'y': -5.5, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.992, 'thr4': 24.395, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38935}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39681, 'x': 80.188, 'y': -3.375, 'z': 171.375, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.992, 'thr4': 24.395, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 39314}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39681, 'x': 80.188, 'y': -3.375, 'z': 171.375, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.294, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 39314}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40059, 'x': 82.938, 'y': -0.938, 'z': 171.375, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.294, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 39692}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40059, 'x': 82.938, 'y': -0.938, 'z': 170.063, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.294, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 39692}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40059, 'x': 82.938, 'y': -0.938, 'z': 170.063, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.193, 'thr4': 24.495, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 39692}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40059, 'x': 82.938, 'y': -0.938, 'z': 170.063, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.193, 'thr4': 24.495, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 39692}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40439, 'x': 85.625, 'y': 0.25, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.193, 'thr4': 24.495, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 40071}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40439, 'x': 85.625, 'y': 0.25, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.193, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 40071}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40817, 'x': 88.188, 'y': 0.25, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.193, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 40451}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40817, 'x': 88.188, 'y': 0.5, 'z': 173.25, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.193, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 40451}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40817, 'x': 88.188, 'y': 0.5, 'z': 173.25, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.193, 'thr4': 24.294, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 40451}
{'lat': 'n/a', 'lon': 'n/a', 'time': 40817, 'x': 88.188, 'y': 0.5, 'z': 173.25, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.193, 'thr4': 24.294, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 40828}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41193, 'x': 91.688, 'y': -1.063, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.193, 'thr4': 24.294, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 40828}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41193, 'x': 91.688, 'y': -1.063, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 24.495, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 40828}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41193, 'x': 91.688, 'y': -1.063, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 24.495, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 40828}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41193, 'x': 91.688, 'y': -1.063, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 24.495, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 41204}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41572, 'x': 95.75, 'y': -3.625, 'z': 175.875, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 24.495, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 41204}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41572, 'x': 95.75, 'y': -3.625, 'z': 175.875, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 24.495, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 41204}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41572, 'x': 95.75, 'y': -3.625, 'z': 175.875, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 41204}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41572, 'x': 95.75, 'y': -3.625, 'z': 175.875, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 24.596, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 41583}
{'lat': 'n/a', 'lon': 'n/a', 'time': 41950, 'x': 98.688, 'y': -4.625, 'z': 173.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 24.395, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 41583}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42329, 'x': 101.063, 'y': -1.688, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 24.395, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 41962}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42329, 'x': 101.063, 'y': -1.688, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.395, 'thr4': 24.395, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 41962}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42329, 'x': 101.063, 'y': -1.688, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.395, 'thr4': 24.596, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 42340}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42708, 'x': 105.5, 'y': 1.063, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.395, 'thr4': 24.596, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 42340}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42708, 'x': 105.5, 'y': 1.063, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.395, 'thr4': 24.596, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 42340}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42708, 'x': 105.5, 'y': 1.063, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.395, 'thr4': 24.495, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 42340}
{'lat': 'n/a', 'lon': 'n/a', 'time': 42708, 'x': 105.5, 'y': 1.063, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.395, 'thr4': 24.495, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 42340}
{'lat': 'n/a', 'lon': 'n/a', 'time': 43087, 'x': 108.875, 'y': 1.063, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.395, 'thr4': 24.495, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2594, 'rot1': 6098, 'rot2': 5877, 'rot3': 5816, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 42720}
