{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1073, 'x': 205.625, 'y': -0.813}
{'lat': 26.221484738, 'lon': 127.66800028, 'time': 24718, 'x': 192.813, 'y': 4.313, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 22.492, 'thr4': 23.591, 'thr5': 28.69, 'cur0': 8.0, 'cur1': 10.6, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1083, 'rot1': 1134, 'rot2': 1554, 'rot3': 10718, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24350}
{'lat': 26.221482301, 'lon': 127.668008201, 'time': 24718, 'x': 192.813, 'y': 4.313, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 22.492, 'thr4': 23.591, 'thr5': 28.69, 'cur0': 8.0, 'cur1': 10.6, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1083, 'rot1': 1134, 'rot2': 1554, 'rot3': 10891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24729}
{'lat': 26.221482301, 'lon': 127.668008201, 'time': 25100, 'x': 192.0, 'y': 4.563, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 22.492, 'thr4': 23.591, 'thr5': 28.69, 'cur0': 8.0, 'cur1': 10.6, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1083, 'rot1': 1134, 'rot2': 1554, 'rot3': 10891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24729}
{'lat': 26.221482301, 'lon': 127.668008201, 'time': 25100, 'x': 192.0, 'y': 4.563, 'z': 173.875, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 22.492, 'thr4': 23.591, 'thr5': 28.69, 'cur0': 8.0, 'cur1': 10.6, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1083, 'rot1': 1134, 'rot2': 1554, 'rot3': 10891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24729}
{'lat': 26.221482301, 'lon': 127.668008201, 'time': 25100, 'x': 192.0, 'y': 4.563, 'z': 173.875, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 21.003, 'thr4': 23.491, 'thr5': 27.964, 'cur0': 8.1, 'cur1': 10.6, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1083, 'rot1': 1134, 'rot2': 1554, 'rot3': 10891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24729}
{'lat': 26.221482301, 'lon': 127.668008201, 'time': 25100, 'x': 192.0, 'y': 4.563, 'z': 173.875, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 21.003, 'thr4': 23.491, 'thr5': 27.964, 'cur0': 8.1, 'cur1': 11.4, 'cur2': 6.3, 'cel0': 9.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1083, 'rot1': 1134, 'rot2': 1554, 'rot3': 10891, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24729}
{'lat': 26.221482301, 'lon': 127.668008201, 'time': 25100, 'x': 192.0, 'y': 4.563, 'z': 173.875, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 21.003, 'thr4': 23.491, 'thr5': 27.964, 'cur0': 8.1, 'cur1': 11.4, 'cur2': 6.3, 'cel0': 9.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1098, 'rot1': 1152, 'rot2': 1574, 'rot3': 11074, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25111}
{'lat': 26.221482301, 'lon': 127.668008201, 'time': 25480, 'x': 191.813, 'y': 4.438, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 21.003, 'thr4': 23.491, 'thr5': 27.964, 'cur0': 8.1, 'cur1': 11.4, 'cur2': 6.3, 'cel0': 9.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1098, 'rot1': 1152, 'rot2': 1574, 'rot3': 11074, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25111}
{'lat': 26.221482301, 'lon': 127.668008201, 'time': 25480, 'x': 191.813, 'y': 4.438, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 22.392, 'thr4': 22.991, 'thr5': 27.964, 'cur0': 8.1, 'cur1': 11.4, 'cur2': 6.3, 'cel0': 9.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1098, 'rot1': 1152, 'rot2': 1574, 'rot3': 11074, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25111}
{'lat': 26.221482301, 'lon': 127.668008201, 'time': 25480, 'x': 191.813, 'y': 4.438, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 22.392, 'thr4': 22.991, 'thr5': 28.586, 'cur0': 8.0, 'cur1': 10.5, 'cur2': 6.7, 'cel0': 9.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1098, 'rot1': 1152, 'rot2': 1574, 'rot3': 11074, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25111}
{'lat': 26.221482301, 'lon': 127.668008201, 'time': 25480, 'x': 191.813, 'y': 4.438, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 22.392, 'thr4': 22.991, 'thr5': 28.586, 'cur0': 8.0, 'cur1': 10.5, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1098, 'rot1': 1152, 'rot2': 1574, 'rot3': 11074, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25111}
{'lat': 26.221482301, 'lon': 127.668008201, 'time': 25480, 'x': 191.813, 'y': 4.438, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 22.392, 'thr4': 22.991, 'thr5': 28.586, 'cur0': 8.0, 'cur1': 10.5, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1116, 'rot1': 1170, 'rot2': 1597, 'rot3': 11254, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25111}
{'lat': 26.221482301, 'lon': 127.668008201, 'time': 25480, 'x': 191.813, 'y': 4.438, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 22.392, 'thr4': 22.991, 'thr5': 28.586, 'cur0': 8.0, 'cur1': 10.5, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1116, 'rot1': 1170, 'rot2': 1597, 'rot3': 11254, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25491}
{'lat': 26.221482301, 'lon': 127.668008201, 'time': 25859, 'x': 190.438, 'y': 4.25, 'z': 173.25, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 22.392, 'thr4': 22.991, 'thr5': 28.586, 'cur0': 8.0, 'cur1': 10.5, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1116, 'rot1': 1170, 'rot2': 1597, 'rot3': 11254, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25491}
{'lat': 26.221482301, 'lon': 127.668008201, 'time': 25859, 'x': 190.438, 'y': 4.25, 'z': 173.25, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 23.091, 'thr4': 22.492, 'thr5': 30.053, 'cur0': 8.0, 'cur1': 10.5, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1116, 'rot1': 1170, 'rot2': 1597, 'rot3': 11254, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25491}
{'lat': 26.221482301, 'lon': 127.668008201, 'time': 25859, 'x': 190.438, 'y': 4.25, 'z': 173.25, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 23.091, 'thr4': 22.492, 'thr5': 30.053, 'cur0': 7.9, 'cur1': 11.5, 'cur2': 6.8, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1116, 'rot1': 1170, 'rot2': 1597, 'rot3': 11254, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25491}
{'lat': 26.221482301, 'lon': 127.668008201, 'time': 25859, 'x': 190.438, 'y': 4.25, 'z': 173.25, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 23.091, 'thr4': 22.492, 'thr5': 30.053, 'cur0': 7.9, 'cur1': 11.5, 'cur2': 6.8, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1133, 'rot1': 1187, 'rot2': 1620, 'rot3': 11254, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25491}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 25859, 'x': 190.438, 'y': 4.25, 'z': 173.25, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 23.091, 'thr4': 22.492, 'thr5': 30.053, 'cur0': 7.9, 'cur1': 11.5, 'cur2': 6.8, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1133, 'rot1': 1187, 'rot2': 1620, 'rot3': 11436, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25871}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26240, 'x': 189.375, 'y': 4.125, 'z': 173.25, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 23.091, 'thr4': 22.492, 'thr5': 30.053, 'cur0': 7.9, 'cur1': 11.5, 'cur2': 6.8, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1133, 'rot1': 1187, 'rot2': 1620, 'rot3': 11436, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25871}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26240, 'x': 189.375, 'y': 4.125, 'z': 174.375, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 23.091, 'thr4': 22.492, 'thr5': 30.053, 'cur0': 7.9, 'cur1': 11.5, 'cur2': 6.8, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1133, 'rot1': 1187, 'rot2': 1620, 'rot3': 11436, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25871}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26240, 'x': 189.375, 'y': 4.125, 'z': 174.375, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 22.293, 'thr4': 23.792, 'thr5': 28.171, 'cur0': 8.2, 'cur1': 10.9, 'cur2': 6.4, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 1133, 'rot1': 1187, 'rot2': 1620, 'rot3': 11436, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25871}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26240, 'x': 189.375, 'y': 4.125, 'z': 174.375, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 22.293, 'thr4': 23.792, 'thr5': 28.171, 'cur0': 8.2, 'cur1': 10.9, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1133, 'rot1': 1187, 'rot2': 1620, 'rot3': 11436, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25871}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26240, 'x': 189.375, 'y': 4.125, 'z': 174.375, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 22.293, 'thr4': 23.792, 'thr5': 28.171, 'cur0': 8.2, 'cur1': 10.9, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1149, 'rot1': 1204, 'rot2': 1643, 'rot3': 11622, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25871}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26240, 'x': 189.375, 'y': 4.125, 'z': 174.375, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 22.293, 'thr4': 23.792, 'thr5': 28.171, 'cur0': 8.2, 'cur1': 10.9, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1149, 'rot1': 1204, 'rot2': 1643, 'rot3': 11622, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26251}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26620, 'x': 189.063, 'y': 3.875, 'z': 174.375, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 22.293, 'thr4': 23.792, 'thr5': 28.171, 'cur0': 8.2, 'cur1': 10.9, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1149, 'rot1': 1204, 'rot2': 1643, 'rot3': 11622, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26251}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26620, 'x': 189.063, 'y': 3.875, 'z': 172.5, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 22.293, 'thr4': 23.792, 'thr5': 28.171, 'cur0': 8.2, 'cur1': 10.9, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1149, 'rot1': 1204, 'rot2': 1643, 'rot3': 11622, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26251}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26620, 'x': 189.063, 'y': 3.875, 'z': 172.5, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 23.291, 'thr4': 22.891, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 10.9, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1149, 'rot1': 1204, 'rot2': 1643, 'rot3': 11622, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26251}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26620, 'x': 189.063, 'y': 3.875, 'z': 172.5, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 23.291, 'thr4': 22.891, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 11.4, 'cur2': 6.8, 'cel0': 9.9, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1149, 'rot1': 1204, 'rot2': 1643, 'rot3': 11622, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26251}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26620, 'x': 189.063, 'y': 3.875, 'z': 172.5, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 23.291, 'thr4': 22.891, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 11.4, 'cur2': 6.8, 'cel0': 9.9, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1164, 'rot1': 1221, 'rot2': 1665, 'rot3': 11797, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26251}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26999, 'x': 187.813, 'y': 4.125, 'z': 173.125, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 23.291, 'thr4': 22.891, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 11.4, 'cur2': 6.8, 'cel0': 9.9, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1164, 'rot1': 1221, 'rot2': 1665, 'rot3': 11797, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26632}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26999, 'x': 187.813, 'y': 4.125, 'z': 173.125, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 22.492, 'thr4': 22.891, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 11.4, 'cur2': 6.8, 'cel0': 9.9, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1164, 'rot1': 1221, 'rot2': 1665, 'rot3': 11797, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26632}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26999, 'x': 187.813, 'y': 4.125, 'z': 173.125, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 22.492, 'thr4': 23.591, 'thr5': 27.757, 'cur0': 8.0, 'cur1': 11.4, 'cur2': 6.8, 'cel0': 9.9, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1164, 'rot1': 1221, 'rot2': 1665, 'rot3': 11797, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26632}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26999, 'x': 187.813, 'y': 4.125, 'z': 173.125, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 22.492, 'thr4': 23.591, 'thr5': 27.757, 'cur0': 8.0, 'cur1': 10.9, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1164, 'rot1': 1221, 'rot2': 1665, 'rot3': 11797, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26632}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26999, 'x': 187.813, 'y': 4.125, 'z': 173.125, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 22.492, 'thr4': 23.591, 'thr5': 27.757, 'cur0': 8.0, 'cur1': 10.9, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1164, 'rot1': 1221, 'rot2': 1665, 'rot3': 11797, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26632}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26999, 'x': 187.813, 'y': 4.125, 'z': 173.125, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 22.492, 'thr4': 23.591, 'thr5': 27.757, 'cur0': 8.0, 'cur1': 10.9, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1181, 'rot1': 1221, 'rot2': 1665, 'rot3': 11797, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26632}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 26999, 'x': 187.813, 'y': 4.125, 'z': 173.125, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 22.492, 'thr4': 23.591, 'thr5': 27.757, 'cur0': 8.0, 'cur1': 10.9, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1181, 'rot1': 1238, 'rot2': 1687, 'rot3': 11985, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 26632}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 27380, 'x': 187.438, 'y': 4.125, 'z': 173.125, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 22.492, 'thr4': 23.591, 'thr5': 27.757, 'cur0': 8.0, 'cur1': 10.9, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1181, 'rot1': 1238, 'rot2': 1687, 'rot3': 11985, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27012}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 27380, 'x': 187.438, 'y': 4.188, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 22.492, 'thr4': 23.591, 'thr5': 27.757, 'cur0': 8.0, 'cur1': 10.9, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1181, 'rot1': 1238, 'rot2': 1687, 'rot3': 11985, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27012}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 27380, 'x': 187.438, 'y': 4.188, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 22.492, 'thr4': 23.591, 'thr5': 27.757, 'cur0': 8.0, 'cur1': 10.9, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1181, 'rot1': 1238, 'rot2': 1687, 'rot3': 11985, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27012}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 27380, 'x': 187.438, 'y': 4.188, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 23.691, 'thr4': 22.791, 'thr5': 27.757, 'cur0': 8.0, 'cur1': 10.9, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1181, 'rot1': 1238, 'rot2': 1687, 'rot3': 11985, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27012}
{'lat': 26.221479864, 'lon': 127.668016122, 'time': 27380, 'x': 187.438, 'y': 4.188, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 23.691, 'thr4': 22.791, 'thr5': 29.947, 'cur0': 8.1, 'cur1': 11.3, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1181, 'rot1': 1238, 'rot2': 1687, 'rot3': 11985, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27012}
