{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 47311, 'x': 343.375, 'y': 2.25, 'z': 175.438, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 25.608, 'thr4': 25.304, 'thr5': 24.294, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 1, 'endtime': 46944}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 47691, 'x': 343.375, 'y': 2.25, 'z': 175.438, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 25.608, 'thr4': 25.304, 'thr5': 24.294, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 47323}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 47691, 'x': 343.5, 'y': 0.188, 'z': 179.063, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 25.608, 'thr4': 25.304, 'thr5': 24.294, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 47323}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 47691, 'x': 343.5, 'y': 0.188, 'z': 179.063, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 24.294, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 47323}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 47691, 'x': 343.5, 'y': 0.188, 'z': 179.063, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.6, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 47323}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 47691, 'x': 343.5, 'y': 0.188, 'z': 179.063, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.6, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 47323}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 48071, 'x': 343.5, 'y': 1.75, 'z': -177.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.202, 'thr4': 26.218, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.6, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 47703}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 48071, 'x': 343.5, 'y': 1.75, 'z': -177.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.202, 'thr4': 25.811, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.6, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 47703}
{'lat': 26.221491837, 'lon': 127.668036274, 'time': 48071, 'x': 343.5, 'y': 1.75, 'z': -177.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.202, 'thr4': 25.811, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 47703}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 48071, 'x': 343.5, 'y': 1.75, 'z': -177.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.202, 'thr4': 25.811, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 48082}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 48451, 'x': 343.188, 'y': 1.75, 'z': -177.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.202, 'thr4': 25.811, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 48082}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 48451, 'x': 343.188, 'y': 3.563, 'z': -175.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.202, 'thr4': 25.811, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 48082}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 48451, 'x': 343.188, 'y': 3.563, 'z': -175.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.202, 'thr4': 25.811, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 48082}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 48451, 'x': 343.188, 'y': 3.563, 'z': -175.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 48082}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 48451, 'x': 343.188, 'y': 3.563, 'z': -175.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 23.391, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 48082}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 48451, 'x': 343.188, 'y': 3.563, 'z': -175.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 23.391, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.5, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 48082}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 48832, 'x': 342.938, 'y': 3.563, 'z': -175.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 23.391, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.5, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 48462}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 48832, 'x': 342.938, 'y': 3.0, 'z': 179.938, 'watertmp': 25.5, 'depth': 0.1, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 26.422, 'thr4': 26.218, 'thr5': 23.391, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.5, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 48462}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 49212, 'x': 342.313, 'y': 5.375, 'z': 179.938, 'watertmp': 25.5, 'depth': 0.1, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 26.422, 'thr4': 26.218, 'thr5': 23.291, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.5, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 48843}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 49212, 'x': 342.313, 'y': 5.375, 'z': 179.813, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 26.422, 'thr4': 26.218, 'thr5': 23.291, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.5, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 48843}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 49212, 'x': 342.313, 'y': 5.375, 'z': 179.813, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.202, 'thr4': 25.811, 'thr5': 23.291, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.5, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 48843}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 49212, 'x': 342.313, 'y': 5.375, 'z': 179.813, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.202, 'thr4': 25.811, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 48843}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 49212, 'x': 342.313, 'y': 5.375, 'z': 179.813, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.202, 'thr4': 25.811, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 48843}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 49591, 'x': 341.188, 'y': 8.188, 'z': 179.813, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.202, 'thr4': 25.811, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 49223}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 49591, 'x': 341.188, 'y': 8.188, 'z': -176.313, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.202, 'thr4': 25.811, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 49223}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 49591, 'x': 341.188, 'y': 8.188, 'z': -176.313, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 25.709, 'thr4': 25.405, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 49223}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 49591, 'x': 341.188, 'y': 8.188, 'z': -176.313, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 25.709, 'thr4': 25.405, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 49223}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 49591, 'x': 341.188, 'y': 8.188, 'z': -176.313, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 25.709, 'thr4': 25.405, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 49602}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 49972, 'x': 340.938, 'y': 8.188, 'z': -176.313, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 25.709, 'thr4': 25.405, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 49602}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 49972, 'x': 340.938, 'y': 10.188, 'z': -172.0, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 25.709, 'thr4': 25.405, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 49602}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 49972, 'x': 340.938, 'y': 10.188, 'z': -172.0, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 25.709, 'thr4': 25.405, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 49602}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 49972, 'x': 340.938, 'y': 10.188, 'z': -172.0, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 25.506, 'thr4': 24.798, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 49602}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 49972, 'x': 340.938, 'y': 10.188, 'z': -172.0, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 25.506, 'thr4': 24.798, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 49602}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 49972, 'x': 340.938, 'y': 10.188, 'z': -172.0, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 25.506, 'thr4': 24.798, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 49983}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 50354, 'x': 342.625, 'y': 10.188, 'z': -172.0, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 25.506, 'thr4': 24.798, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 49983}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 50354, 'x': 342.625, 'y': 8.875, 'z': -172.438, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 25.506, 'thr4': 26.422, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 49983}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 50354, 'x': 342.625, 'y': 8.875, 'z': -172.438, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 25.506, 'thr4': 26.422, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 49983}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 50735, 'x': 346.813, 'y': 8.875, 'z': -172.438, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 25.506, 'thr4': 26.422, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 50365}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 50735, 'x': 346.813, 'y': 8.313, 'z': -176.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 25.506, 'thr4': 26.422, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 50365}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 50735, 'x': 346.813, 'y': 8.313, 'z': -176.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.709, 'thr4': 25.304, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 50365}
{'lat': 26.221494275, 'lon': 127.668028353, 'time': 50735, 'x': 346.813, 'y': 8.313, 'z': -176.563, 'watertmp': 25.5, 'depth': 0.2, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.709, 'thr4': 25.304, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1329, 'rot1': 6409, 'rot2': 7480, 'rot3': 2510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 2, 'endtime': 50365}
